EventId,Team,Formation,Player1_Name,Player1_code,Player1_Position,Player1_substitute,Player1_Rating,Player1_accuratePass,Player1_totalLongBalls,Player1_accurateLongBalls,Player1_totalClearance,Player1_savedShotsFromInsideTheBox,Player1_saves,Player1_punches,Player1_minutesPlayed,Player2_Name,Player2_code,Player2_Position,Player2_substitute,Player2_Rating,Player2_accuratePass,Player2_totalLongBalls,Player2_accurateLongBalls,Player2_totalClearance,Player2_savedShotsFromInsideTheBox,Player2_saves,Player2_punches,Player2_minutesPlayed,Player3_Name,Player3_code,Player3_Position,Player3_substitute,Player3_Rating,Player3_accuratePass,Player3_totalLongBalls,Player3_accurateLongBalls,Player3_totalClearance,Player3_savedShotsFromInsideTheBox,Player3_saves,Player3_punches,Player3_minutesPlayed,Player4_Name,Player4_code,Player4_Position,Player4_substitute,Player4_Rating,Player4_accuratePass,Player4_totalLongBalls,Player4_accurateLongBalls,Player4_totalClearance,Player4_savedShotsFromInsideTheBox,Player4_saves,Player4_punches,Player4_minutesPlayed,Player5_Name,Player5_code,Player5_Position,Player5_substitute,Player5_Rating,Player5_accuratePass,Player5_totalLongBalls,Player5_accurateLongBalls,Player5_totalClearance,Player5_savedShotsFromInsideTheBox,Player5_saves,Player5_punches,Player5_minutesPlayed,Player6_Name,Player6_code,Player6_Position,Player6_substitute,Player6_Rating,Player6_accuratePass,Player6_totalLongBalls,Player6_accurateLongBalls,Player6_totalClearance,Player6_savedShotsFromInsideTheBox,Player6_saves,Player6_punches,Player6_minutesPlayed,Player7_Name,Player7_code,Player7_Position,Player7_substitute,Player7_Rating,Player7_accuratePass,Player7_totalLongBalls,Player7_accurateLongBalls,Player7_totalClearance,Player7_savedShotsFromInsideTheBox,Player7_saves,Player7_punches,Player7_minutesPlayed,Player8_Name,Player8_code,Player8_Position,Player8_substitute,Player8_Rating,Player8_accuratePass,Player8_totalLongBalls,Player8_accurateLongBalls,Player8_totalClearance,Player8_savedShotsFromInsideTheBox,Player8_saves,Player8_punches,Player8_minutesPlayed,Player9_Name,Player9_code,Player9_Position,Player9_substitute,Player9_Rating,Player9_accuratePass,Player9_totalLongBalls,Player9_accurateLongBalls,Player9_totalClearance,Player9_savedShotsFromInsideTheBox,Player9_saves,Player9_punches,Player9_minutesPlayed,Player10_Name,Player10_code,Player10_Position,Player10_substitute,Player10_Rating,Player10_accuratePass,Player10_totalLongBalls,Player10_accurateLongBalls,Player10_totalClearance,Player10_savedShotsFromInsideTheBox,Player10_saves,Player10_punches,Player10_minutesPlayed,Player11_Name,Player11_code,Player11_Position,Player11_substitute,Player11_Rating,Player11_accuratePass,Player11_totalLongBalls,Player11_accurateLongBalls,Player11_totalClearance,Player11_savedShotsFromInsideTheBox,Player11_saves,Player11_punches,Player11_minutesPlayed,Player12_Name,Player12_code,Player12_Position,Player12_substitute,Player12_Rating,Player12_accuratePass,Player12_totalLongBalls,Player12_accurateLongBalls,Player12_totalClearance,Player12_savedShotsFromInsideTheBox,Player12_saves,Player12_punches,Player12_minutesPlayed,Player13_Name,Player13_code,Player13_Position,Player13_substitute,Player13_Rating,Player13_accuratePass,Player13_totalLongBalls,Player13_accurateLongBalls,Player13_totalClearance,Player13_savedShotsFromInsideTheBox,Player13_saves,Player13_punches,Player13_minutesPlayed,Player14_Name,Player14_code,Player14_Position,Player14_substitute,Player14_Rating,Player14_accuratePass,Player14_totalLongBalls,Player14_accurateLongBalls,Player14_totalClearance,Player14_savedShotsFromInsideTheBox,Player14_saves,Player14_punches,Player14_minutesPlayed,PlayerCount,AverageTeamRating,Player20_Name,Player20_code,Player20_Position,Player20_substitute,Player20_Rating,Player20_accuratePass,Player20_totalLongBalls,Player20_accurateLongBalls,Player20_totalClearance,Player20_savedShotsFromInsideTheBox,Player20_saves,Player20_punches,Player20_minutesPlayed,Player19_Name,Player19_code,Player19_Position,Player19_substitute,Player19_Rating,Player19_accuratePass,Player19_totalLongBalls,Player19_accurateLongBalls,Player19_totalClearance,Player19_savedShotsFromInsideTheBox,Player19_saves,Player19_punches,Player19_minutesPlayed,Player17_Name,Player17_code,Player17_Position,Player17_substitute,Player17_Rating,Player17_accuratePass,Player17_totalLongBalls,Player17_accurateLongBalls,Player17_totalClearance,Player17_savedShotsFromInsideTheBox,Player17_saves,Player17_punches,Player17_minutesPlayed,Player24_Name,Player24_code,Player24_Position,Player24_substitute,Player24_Rating,Player24_accuratePass,Player24_totalLongBalls,Player24_accurateLongBalls,Player24_totalClearance,Player24_savedShotsFromInsideTheBox,Player24_saves,Player24_punches,Player24_minutesPlayed,Player22_Name,Player22_code,Player22_Position,Player22_substitute,Player22_Rating,Player22_accuratePass,Player22_totalLongBalls,Player22_accurateLongBalls,Player22_totalClearance,Player22_savedShotsFromInsideTheBox,Player22_saves,Player22_punches,Player22_minutesPlayed,Player21_Name,Player21_code,Player21_Position,Player21_substitute,Player21_Rating,Player21_accuratePass,Player21_totalLongBalls,Player21_accurateLongBalls,Player21_totalClearance,Player21_savedShotsFromInsideTheBox,Player21_saves,Player21_punches,Player21_minutesPlayed,Player16_Name,Player16_code,Player16_Position,Player16_substitute,Player16_Rating,Player16_accuratePass,Player16_totalLongBalls,Player16_accurateLongBalls,Player16_totalClearance,Player16_savedShotsFromInsideTheBox,Player16_saves,Player16_punches,Player16_minutesPlayed,Player18_Name,Player18_code,Player18_Position,Player18_substitute,Player18_Rating,Player18_accuratePass,Player18_totalLongBalls,Player18_accurateLongBalls,Player18_totalClearance,Player18_savedShotsFromInsideTheBox,Player18_saves,Player18_punches,Player18_minutesPlayed,Player23_Name,Player23_code,Player23_Position,Player23_substitute,Player23_Rating,Player23_accuratePass,Player23_totalLongBalls,Player23_accurateLongBalls,Player23_totalClearance,Player23_savedShotsFromInsideTheBox,Player23_saves,Player23_punches,Player23_minutesPlayed,Player15_Name,Player15_code,Player15_Position,Player15_substitute,Player15_Rating,Player15_accuratePass,Player15_totalLongBalls,Player15_accurateLongBalls,Player15_totalClearance,Player15_savedShotsFromInsideTheBox,Player15_saves,Player15_punches,Player15_minutesPlayed
7044422,Away,4-1-4-1,João Ricardo,joao-ricardo,G,False,0,16,8,5,0,2,5,0,90,Christian Sávio,christian-savio,M,False,0,36,5,1,3,0,0,0,90,Messias,messias,D,False,0,36,12,3,8,0,0,0,90,Eder Lima,eder-lima,D,False,0,18,0,0,2,0,0,0,39,Ernandes,ernandes,D,False,0,28,3,2,4,0,0,0,90,Leandro Guerreiro,leandro-guerreiro,M,False,0,66,5,4,1,0,0,0,84,Matheusinho,matheusinho,M,False,0,2,0,0,0,0,0,0,45,Tony,tony,M,False,0,56,6,4,0,0,0,0,90,Juninho,juninho,M,False,0,32,3,1,0,0,0,0,90,Danilo Barcelos,danilo-barcelos,D,False,0,34,9,3,0,0,0,0,90,Michael,michael,F,False,0,13,0,0,0,0,0,0,90,Roger Duarte,roger-duarte,D,True,0.0,30.0,2.0,1.0,2.0,0.0,0.0,0.0,51.0,Renato Bruno,renato-bruno,M,True,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,Danilo Dias,danilo-dias,F,True,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044546,Home,4-2-3-1,Danilo Fernandes,danilo-fernandes,G,False,0,5,8,4,0,2,2,0,90,William,william,D,False,0,14,5,3,1,0,0,0,90,Paulão,paulao,D,False,0,26,12,2,6,0,0,0,90,Ernando,ernando,D,False,0,18,5,2,4,0,0,0,90,Geferson,geferson,D,False,0,20,6,0,0,0,0,0,90,Anselmo,anselmo,M,False,0,33,11,4,3,0,0,0,90,Rodrigo Dourado,rodrigo-dourado,M,False,0,28,3,1,1,0,0,0,90,Eduardo Sasha,eduardo-sasha,F,False,0,9,2,0,0,0,0,0,74,Anderson,anderson,M,False,0,18,3,1,0,0,0,0,81,Valdívia,valdivia,M,False,0,13,2,1,0,0,0,0,70,Vitinho,vitinho,F,False,0,17,0,0,0,0,0,0,90,Luis Manuel Seijas,luis-manuel-seijas,M,True,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,Aylon,aylon,F,True,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,Nico López,nico-lopez,F,True,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044546,Away,4-1-4-1,Aranha,aranha,G,False,0,3,22,1,0,2,2,0,90,Nino Paraíba,nino-paraiba,D,False,0,14,11,3,7,0,0,0,90,Douglas Grolli,douglas-grolli,D,False,0,14,4,3,3,0,0,0,45,Antônio Carlos,antonio-carlos,D,False,0,26,6,2,6,0,0,0,90,Breno Lopes,breno-lopes,D,False,0,17,3,0,5,0,0,0,90,João Vitor,joao-vitor,M,False,0,32,6,4,4,0,0,0,90,Felipe Azevedo,felipe-azevedo,F,False,0,4,0,0,0,0,0,0,45,Wendel,wendel,M,False,0,18,6,1,8,0,0,0,90,Matheus Jesus,matheus-jesus,M,False,0,22,4,2,6,0,0,0,90,Clayson,clayson,F,False,0,14,3,1,1,0,0,0,90,William Pottker,william-pottker,F,False,0,12,1,0,0,0,0,0,86,Rhayner,rhayner,M,True,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,45.0,Wellington Paulista,wellington-paulista,F,True,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,Ravanelli,ravanelli,M,True,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044381,Home,4-3-3,Wilson,wilson,G,False,0,11,11,4,3,1,2,0,90,Cesar Benitez,benitez-cesar,D,False,0,37,4,1,2,0,0,0,90,Walisson Maia,walisson-maia,D,False,0,34,4,0,3,0,0,0,90,Juninho,juninho,D,False,0,38,1,1,6,0,0,0,90,Carlinhos,carlinhos,D,False,0,30,6,2,3,0,0,0,72,Raphael Veiga,raphael-veiga,M,False,0,15,1,0,0,0,0,0,45,Amaral,amaral,M,False,0,54,4,3,0,0,0,0,90,Juan,juan,M,False,0,71,10,7,1,0,0,0,68,Colin Kazim-Richards,colin-kazim-richards,F,False,0,13,0,0,0,0,0,0,90,Kléber,kleber,F,False,0,39,4,4,1,0,0,0,90,Leandro,leandro,F,False,0,23,2,2,0,0,0,0,90,Iago Dias,iago-dias,F,True,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,Yan Sasse,yan-sasse,M,True,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,Dodô,dodo,D,True,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044381,Away,4-2-3-1,Tiago Cardoso,tiago-cardoso,G,False,0,14,20,12,1,2,3,0,90,Vitor,vitor,D,False,0,28,3,1,3,0,0,0,68,Danny Morais,danny-morais,D,False,0,22,9,2,9,0,0,0,90,Luan Peres,luan-peres,D,False,0,16,4,2,8,0,0,0,90,Roberto,roberto,D,False,0,31,3,1,0,0,0,0,90,Derley,derley,M,False,0,27,4,1,2,0,0,0,76,Jádson,jadson,M,False,0,31,4,3,0,0,0,0,84,Léo Moura,leo-moura,D,False,0,48,2,2,0,0,0,0,90,João Paulo,joao-paulo,M,False,0,59,10,8,1,0,0,0,90,Keno,keno,M,False,0,17,1,1,0,0,0,0,90,Grafite,grafite,F,False,0,17,0,0,0,0,0,0,90,Bruno Moraes,bruno-moraes,F,True,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,Matías Pisano,matias-pisano,M,True,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arthur Caíke,arthur-caike,M,True,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044520,Home,4-1-4-1,João Ricardo,joao-ricardo,G,False,0,17,23,14,1,2,2,0,90,Jonas,jonas,D,False,0,28,2,0,4,0,0,0,90,Messias,messias,D,False,0,14,3,1,4,0,0,0,90,Alison,alison,D,False,0,31,10,6,2,0,0,0,90,Ernandes,ernandes,D,False,0,30,5,3,1,0,0,0,90,Leandro Guerreiro,leandro-guerreiro,M,False,0,28,7,5,2,0,0,0,87,Nixon,nixon,F,False,0,8,2,1,0,0,0,0,45,Juninho,juninho,M,False,0,22,2,2,1,0,0,0,90,Tony,tony,M,False,0,29,3,0,1,0,0,0,90,Danilo Barcelos,danilo-barcelos,D,False,0,13,1,0,0,0,0,0,72,Michael,michael,F,False,0,10,1,0,4,0,0,0,90,Bruno Sávio,bruno-savio,F,True,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,Nilson,nilson,F,True,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,Xavier,xavier,M,True,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044520,Away,4-2-3-1,Paulo Victor,paulo-victor,G,False,0,21,21,11,2,1,5,2,90,Pará,para,D,False,0,50,3,1,1,0,0,0,90,Alejandro Donatti,alejandro-donatti,D,False,0,61,11,3,2,0,0,0,90,Juan,juan,D,False,0,46,6,2,4,0,0,0,90,Jorge,jorge,D,False,0,22,6,2,3,0,0,0,90,Willian Arão,willian-arao,M,False,0,51,2,1,0,0,0,0,90,Márcio Araújo,marcio-araujo,M,False,0,48,5,4,1,0,0,0,90,Éverton,everton,M,False,0,19,0,0,0,0,0,0,66,Diego,diego,M,False,0,27,1,0,0,0,0,0,89,Fernandinho,fernandinho,F,False,0,13,0,0,2,0,0,0,79,Leandro Damião,leandro-damiao,F,False,0,7,1,1,1,0,0,0,90,Gabriel,gabriel,M,True,0.0,23.0,3.0,2.0,0.0,0.0,0.0,0.0,24.0,Thiago Santos,thiago-santos,F,True,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,Gustavo Cuéllar,gustavo-cuellar,M,True,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044374,Home,4-1-4-1,Marcos Danilo Padilha,marcos-danilo-padilha,G,False,0,13,12,5,0,2,4,0,90,Caramelo,caramelo,D,False,0,18,4,1,1,0,0,0,90,Thiego,thiego,D,False,0,38,3,3,4,0,0,0,90,Filipe Jose Machado,filipe-jose-machado,D,False,0,32,10,5,7,0,0,0,90,Dener,dener,D,False,0,37,5,3,1,0,0,0,90,Josimar,josimar,M,False,0,44,10,9,0,0,0,0,90,Ananias,ananias,M,False,0,9,0,0,0,0,0,0,67,Gil,gil,M,False,0,12,4,3,0,0,0,0,37,Cleber Santana,cleber-santana,M,False,0,51,9,8,1,0,0,0,90,Tiaguinho,tiaguinho,M,False,0,22,0,0,0,0,0,0,72,Bruno Rangel,bruno-rangel,F,False,0,9,0,0,0,0,0,0,90,Hyoran,hyoran,M,True,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,53.0,Lucas Gomes da Silva,lucas-gomes-da-silva,M,True,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,23.0,Kempes,kempes,F,True,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044374,Away,4-1-4-1,Gatito Fernández,gatito-fernandez,G,False,0,16,32,14,0,4,7,0,90,Ayrton,ayrton,D,False,0,14,6,0,7,0,0,0,90,Marquinhos,marquinhos,D,False,0,10,5,3,6,0,0,0,90,Werley,werley,D,False,0,21,8,3,6,0,0,0,90,Marquinhos Pedroso,pedroso-marquinhos,D,False,0,6,1,0,1,0,0,0,26,Josa,josa,M,False,0,23,5,1,2,0,0,0,90,Renato Escobar Baruffi,renato-escobar-baruffi,M,False,0,29,3,2,0,0,0,0,78,Ferrugem,ferrugem,M,False,0,10,1,1,1,0,0,0,68,Jackson Caucaia,jackson-caucaia,M,False,0,29,2,2,3,0,0,0,90,Lins,lins,F,False,0,18,3,1,0,0,0,0,78,Rafael Moura,rafael-moura,F,False,0,17,0,0,2,0,0,0,90,Renato Augusto,renato-augusto,M,True,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,Rafael Silva,rafael-silva,F,True,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,Everton Santos,everton-santos,F,True,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044382,Home,4-2-3-1,Rafael,rafael,G,False,0,9,13,2,2,1,2,0,90,Lucas Romero,lucas-romero,M,False,0,28,4,4,2,0,0,0,90,Léo,leo,D,False,0,20,8,3,7,0,0,0,90,Manoel,manoel,D,False,0,33,8,5,2,0,0,0,90,Bryan,bryan,D,False,0,42,5,2,1,0,0,0,90,Henrique,henrique,M,False,0,49,4,4,1,0,0,0,90,Ariel Cabral,ariel-cabral,M,False,0,41,4,1,0,0,0,0,87,Robinho,robinho,M,False,0,22,4,3,0,0,0,0,64,Giorgian De Arrascaeta,giorgian-de-arrascaeta,M,False,0,28,5,4,0,0,0,0,81,Alisson,alisson,M,False,0,37,2,2,0,0,0,0,90,Willian,willian,F,False,0,9,0,0,0,0,0,0,60,Ramón Ábila,ramon-abila,F,True,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,Marcos Vinicius,marcos-vinicius,M,True,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,Bruno Nazário,bruno-nazario,M,True,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044382,Away,4-2-3-1,Vanderlei,vanderlei,G,False,0,21,20,9,2,3,5,2,90,Victor Ferraz,victor-ferraz,D,False,0,29,3,0,0,0,0,0,90,David Braz,david-braz,D,False,0,33,7,3,6,0,0,0,90,Fabián Noguera,fabian-noguera,D,False,0,15,1,1,0,0,0,0,37,Zeca,zeca,D,False,0,30,10,7,1,0,0,0,90,Renato,renato,M,False,0,42,7,5,1,0,0,0,90,Thiago Maia,thiago-maia,M,False,0,35,1,1,4,0,0,0,89,Vitor Bueno,vitor-bueno,M,False,0,17,2,2,1,0,0,0,71,Lucas Lima,lucas-lima,M,False,0,46,5,5,0,0,0,0,90,Jonathan Copete,jonathan-copete,F,False,0,14,1,1,1,0,0,0,90,Ricardo Oliveira,ricardo-oliveira,F,False,0,8,1,1,1,0,0,0,90,Léo Cittadini,leo-cittadini,M,True,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,Lucas Veríssimo,lucas-verissimo,D,True,0.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,19.0,Jean Mota,jean-mota,M,True,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044509,Home,4-2-3-1,Sidão,sidao,G,False,0,6,11,3,1,0,0,0,90,Alemão,alemao,D,False,0,33,9,5,3,0,0,0,90,Joel Carli,joel-carli,D,False,0,41,11,8,0,0,0,0,90,Emerson Santos,emerson-santos,D,False,0,31,5,3,2,0,0,0,90,Victor Luis,victor-luis,D,False,0,57,4,3,2,0,0,0,90,Airton,airton,M,False,0,59,6,3,0,0,0,0,90,Rodrigo Lindoso,rodrigo-lindoso,M,False,0,44,5,4,1,0,0,0,74,Rodrigo Pimpão,rodrigo-pimpao,F,False,0,11,2,1,1,0,0,0,82,Camilo,camilo,M,False,0,26,1,0,0,0,0,0,90,Diogo Barbosa,diogo-barbosa,D,False,0,19,1,0,0,0,0,0,66,Neílton,neilton,M,False,0,31,2,1,0,0,0,0,90,Gervasio Núñez,gervasio-nunez,M,True,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,Leandrinho,leandrinho,M,True,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,Vinícius Tanque,vinicius-tanque,F,True,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044509,Away,4-1-4-1,Marcos Danilo Padilha,marcos-danilo-padilha,G,False,0,17,29,17,4,3,5,2,90,Caramelo,caramelo,D,False,0,12,5,2,4,0,0,0,90,Neto,neto,D,False,0,9,6,1,7,0,0,0,90,Thiego,thiego,D,False,0,12,9,3,7,0,0,0,90,Dener,dener,D,False,0,14,1,0,4,0,0,0,90,Matheus Biteco,matheus-biteco,M,False,0,16,2,1,3,0,0,0,90,Lucas Gomes da Silva,lucas-gomes-da-silva,M,False,0,13,2,2,0,0,0,0,90,Sergio Manoel,sergio-manoel,M,False,0,16,4,2,0,0,0,0,90,Cleber Santana,cleber-santana,M,False,0,25,8,3,2,0,0,0,83,Tiaguinho,tiaguinho,M,False,0,17,2,1,1,0,0,0,85,Kempes,kempes,F,False,0,10,2,0,2,0,0,0,78,Bruno Rangel,bruno-rangel,F,True,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,Arthur Brasiliano Maia,arthur-brasiliano-maia,M,True,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,Canela,canela,F,True,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044524,Home,4-2-3-1,Léo Jardim,leo-jardim,G,False,0,14,10,4,1,1,3,1,90,Wallace,wallace,D,False,0,56,6,5,0,0,0,0,90,Fred,fred,D,False,0,49,12,6,3,0,0,0,90,Wallace Reis,wallace-reis,D,False,0,63,4,3,6,0,0,0,90,Iago,iago,D,False,0,60,6,2,2,0,0,0,90,Kaio Mendes,mendes-kaio,M,False,0,55,8,5,0,0,0,0,90,Jailson,jailson,M,False,0,59,13,10,3,0,0,0,80,Negueba,negueba,F,False,0,18,0,0,0,0,0,0,57,Miller Bolaños,miller-bolanos,F,False,0,46,9,8,0,0,0,0,90,Guilherme,guilherme,M,False,0,27,6,4,0,0,0,0,70,Everton,everton,M,False,0,22,1,1,0,0,0,0,90,Tyroane Sandows,tyroane-sandows,F,True,0.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,33.0,Léo Tilica,leo-tilica,M,True,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,Matheus  Batista,matheus-batista,F,True,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044524,Away,4-1-4-1,João Ricardo,joao-ricardo,G,False,0,13,21,6,1,1,1,0,90,Christian Sávio,christian-savio,M,False,0,19,5,0,4,0,0,0,90,Roger Duarte,roger-duarte,D,False,0,35,11,8,1,0,0,0,90,Carlos Cardoso,carlos-cardoso,D,False,0,41,7,5,4,0,0,0,90,Bruno Teles,bruno-teles,D,False,0,28,1,1,4,0,0,0,90,Makton,makton,M,False,0,17,5,1,0,0,0,0,60,Bruno Sávio,bruno-savio,F,False,0,16,0,0,1,0,0,0,76,Juninho,juninho,M,False,0,34,3,2,0,0,0,0,90,Ernandes,ernandes,D,False,0,36,4,3,0,0,0,0,90,Tony,tony,M,False,0,40,3,3,0,0,0,0,90,Nilson,nilson,F,False,0,13,0,0,0,0,0,0,71,Danilo Barcelos,danilo-barcelos,D,True,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,30.0,Helder,helder,D,True,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,Michael,michael,F,True,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
